Generation,Max_Fitness,Ave_Fitness,Min_Fitness 
6187,6187,299.95980839040055,333.0366468092409,376.40921757943903
6188,6188,299.95980839040055,311.3356343901462,344.4271998429823
6189,6189,299.95980839040055,324.5673389954234,422.99746141551464
6190,6190,299.95980839040055,299.9598083904006,299.9598083904006
6191,6191,299.95980839040055,314.2284144759527,371.3028388181609
6192,6192,299.95980839040055,312.5023474513836,362.6725036953156
6193,6193,299.95980839040055,326.2796170090429,392.5479696750743
6194,6194,299.95980839040055,312.5023474513836,362.6725036953156
6195,6195,299.95980839040055,336.0738965659938,427.45610727873435
6196,6196,299.95980839040055,328.06772831536387,440.49940801521694
6197,6197,299.95980839040055,323.9320879290089,383.28875923904576
6198,6198,299.95980839040055,327.3328722626967,384.2267382876826
6199,6199,299.95980839040055,299.9598083904006,299.95980839040055
6200,6200,299.95980839040055,299.9598083904006,299.95980839040055
6201,6201,299.95980839040055,348.8821807751279,405.7972614449274
6202,6202,299.95980839040055,306.5471995533172,332.89676420498387
6203,6203,299.95980839040055,317.5241412193885,387.78147253534
6204,6204,299.95980839040055,336.2954561242617,397.21442252437976
6205,6205,299.95980839040055,309.8596068669765,349.4588007732802
6206,6206,299.95980839040055,346.2485679130062,405.7972614449274
6207,6207,299.95980839040055,345.61545661872606,405.7972614449274
6208,6208,299.95980839040055,361.79368516841294,401.8269186403647
6209,6209,299.95980839040055,381.55909331880713,461.2545255112321
6210,6210,299.95980839040055,364.64962683450074,495.5591756242349
6211,6211,299.95980839040055,370.3748141247073,447.33588814647345
6212,6212,299.95980839040055,346.3461327106715,372.03505819836926
6213,6213,299.95980839040055,345.6490905271347,428.3329804624786
6214,6214,299.95980839040055,325.52975338773393,377.7729140712711
6215,6215,299.95980839040055,307.76198475210816,338.97069019893837
6216,6216,299.95980839040055,332.860374543197,392.2677674264426
6217,6217,299.95980839040055,351.0720118350073,422.99746141551464
6218,6218,299.95980839040055,332.0667172072292,448.08261392839705
6219,6219,299.95980839040055,323.02069462871293,383.28875923904576
6220,6220,299.95980839040055,325.3823990318159,374.9985374648102
6221,6221,299.95980839040055,341.87643790977984,420.0714340421737
6222,6222,299.95980839040055,323.513206320314,417.72679803996743
6223,6223,299.95980839040055,319.16729327085625,365.73714467459683
6224,6224,304.9878794760383,349.7904775500625,406.6750559554993
6225,6225,325.191825422845,398.74750079662203,504.85294635568886
6226,6226,325.191825422845,373.96644404332056,465.0109635553238
6227,6227,325.191825422845,339.75201063310607,349.4588007732802
6228,6228,325.191825422845,367.21490766660173,420.43103941594563
6229,6229,325.191825422845,343.93255370290177,394.62849147269395
6230,6230,325.191825422845,356.97030537046527,408.2178413849127
6231,6231,325.191825422845,366.81343258235205,451.66858450546255
6232,6232,325.191825422845,361.65799915189007,451.8273078427208
6233,6233,325.191825422845,325.19182542284494,325.191825422845
6234,6234,325.191825422845,325.19182542284494,325.191825422845
6235,6235,325.191825422845,388.22089571414983,470.75457335088316
6236,6236,325.191825422845,380.93377134661023,468.82494171384167
6237,6237,325.191825422845,358.9107368813273,394.2619736007504
6238,6238,325.191825422845,334.67964787784047,369.6592168754267
6239,6239,325.19182542284494,368.5815753479657,451.78147023781753
6240,6240,325.19182542284494,372.106131564028,462.95436230334224
6241,6241,325.19182542284494,371.63817812018107,462.1843749164244
6242,6242,325.191825422845,339.0827483812237,378.601661796295
6243,6243,325.191825422845,328.98061588140973,344.1357777156686
6244,6244,325.191825422845,325.19182542284494,325.19182542284506
6245,6245,325.191825422845,366.9621842922855,450.30703749874897
6246,6246,325.191825422845,382.90700006342394,471.6999172233408
6247,6247,325.191825422845,356.1992955576509,423.8084619431184
6248,6248,325.191825422845,345.5590054617421,427.0277256173309
6249,6249,325.191825422845,345.25901900748124,425.52779334602667
6250,6250,325.191825422845,368.69273062649984,468.82494171384167
6251,6251,325.191825422845,344.23641224199986,420.4147595186195
6252,6252,325.191825422845,339.975263023326,399.1090134252505
6253,6253,325.191825422845,351.7136024311572,457.8007104644061
6254,6254,325.191825422845,348.39146938822455,441.19004524974304
6255,6255,325.191825422845,349.3685364484964,446.07538055110234
6256,6256,325.191825422845,344.06950658993213,419.5802312582809
6257,6257,325.191825422845,350.4724491600411,400.48112140738806
6258,6258,325.191825422845,341.93914187710465,408.92840769414335
6259,6259,325.191825422845,337.8317481291652,388.391438954446
6260,6260,325.191825422845,378.28979733813776,446.07538055110234
6261,6261,325.191825422845,362.7896948154713,468.82494171384167
6262,6262,325.191825422845,341.7970286152585,408.2178413849127
6263,6263,325.191825422845,325.19182542284494,325.191825422845
6264,6264,325.191825422845,325.19182542284494,325.191825422845
6265,6265,325.191825422845,363.9629955255198,423.8084619431184
6266,6266,325.191825422845,325.19182542284494,325.191825422845
6267,6267,325.191825422845,359.30572560663364,433.16328435276375
6268,6268,325.191825422845,350.7551713847473,453.00855523235685
6269,6269,325.191825422845,369.5350200379886,451.66858450546255
6270,6270,325.191825422845,346.94053790641385,433.93538784068966
6271,6271,325.191825422845,350.8397456433764,390.83338453647724
6272,6272,325.191825422845,372.92692251427644,455.8958519500836
6273,6273,325.191825422845,386.55879698787203,448.4554793971099
6274,6274,325.191825422845,361.5275576295384,433.93538784068966
6275,6275,325.19182542284494,368.01759835187806,425.52779334602667
6276,6276,325.19182542284494,389.2878804398191,421.3003537235562
6277,6277,325.19182542284494,374.0528727198265,409.96812754176887
6278,6278,325.19182542284494,363.49676560174413,421.2464729437683
6279,6279,325.19182542284494,357.26271552265155,441.19004524974304
6280,6280,325.19182542284494,332.70481036509943,362.75675013411745
6281,6281,325.19182542284494,385.21577515052064,430.612682938772
6282,6282,325.19182542284494,348.95829524217817,422.2385882641192
6283,6283,325.19182542284494,372.13649166205147,470.92709384947005
6284,6284,312.2324675973313,341.4776350248294,419.58023125828083
6285,6285,312.2324675973313,361.43859037357606,432.21150569112365
6286,6286,325.19182542284494,374.54721519305224,449.9950044778286
6287,6287,325.19182542284494,361.1637668484787,401.0947860907935
6288,6288,325.19182542284494,344.0966455990858,356.69985904991313
6289,6289,325.19182542284494,369.50557435310094,430.612682938772
6290,6290,325.19182542284494,353.00563391926,412.3653277337359
6291,6291,325.19182542284494,343.481185173862,396.25111763381415
6292,6292,325.19182542284494,367.4426475471747,458.9482734835232
6293,6293,325.19182542284494,335.3658338947632,376.0618677824364
6294,6294,325.19182542284494,341.70760086544726,374.96168013193534
6295,6295,325.19182542284494,325.19182542284494,325.191825422845
6296,6296,325.19182542284494,351.9431150349806,458.9482734835232
6297,6297,317.9727184928654,323.748004036849,325.19182542284494
6298,6298,317.9727184928654,322.3041826508531,325.19182542284494
6299,6299,317.9727184928654,319.4165398788613,325.19182542284494
6300,6300,317.9727184928654,344.8946424878675,419.92444312009263
6301,6301,317.9727184928654,351.5677295433978,429.0125206995456
6302,6302,317.9727184928654,317.97271849286534,317.9727184928654
6303,6303,317.9727184928654,348.21033833747305,469.1608177159036
6304,6304,317.9727184928654,339.8018652711757,395.31177010335233
6305,6305,317.9727184928654,344.04490877867454,409.74556262168585
6306,6306,317.9727184928654,338.36306341831084,419.92444312009263
6307,6307,317.9727184928654,375.21537458171525,427.45958479015286
6308,6308,317.9727184928654,358.89488398345827,437.629975927688
6309,6309,317.9727184928654,346.8621329039328,391.91035509682956
6310,6310,317.9727184928654,352.98618020290115,429.0125206995456
6311,6311,317.9727184928654,337.1025241523175,413.62174679012605
6312,6312,317.9727184928654,356.6565498169846,437.629975927688
6313,6313,317.9727184928654,324.50429756242204,350.6306138406485
6314,6314,317.9727184928654,358.8292491823703,397.6104743208242
6315,6315,317.9727184928654,354.6551209185852,444.4494775754829
6316,6316,317.9727184928654,317.97271849286545,317.97271849286545
6317,6317,317.9727184928654,326.23325435891036,359.27539782309043
6318,6318,317.9727184928654,363.36010345593957,463.41103267792596
6319,6319,317.9727184928654,339.8730842785156,383.11831674898184
6320,6320,317.9727184928654,317.97271849286534,317.9727184928654
6321,6321,317.9727184928654,359.35535091441386,451.5216642480318
6322,6322,317.9727184928654,339.76963795696446,426.95731581336054
6323,6323,317.9727184928654,336.8347078846508,412.28266545179247
6324,6324,317.9727184928654,363.9987147590763,437.06289761723974
6325,6325,317.9727184928654,353.4606964709575,427.20387528119625
6326,6326,317.9727184928654,340.1806789342014,429.0125206995456
6327,6327,317.9727184928654,349.0632132925581,427.45958479015286
6328,6328,317.9727184928654,343.4169281785205,406.60565962091556
6329,6329,317.9727184928654,344.6543510003035,434.47721439362886
6330,6330,317.9727184928654,346.25137852727414,419.6509299128188
6331,6331,317.9727184928654,348.6630771700528,410.119236979128
6332,6332,317.9727184928654,339.7214309764343,426.71628091071005
6333,6333,317.9727184928654,367.27624021484814,446.7922068560066
6334,6334,317.9727184928654,331.7728188085663,386.97322007136995
6335,6335,317.9727184928654,330.1272910296757,378.74558117691663
6336,6336,317.9727184928654,329.1559354678602,373.8888033678393
6337,6337,317.9727184928654,343.8654643689278,408.7674299127963
6338,6338,317.9727184928654,366.22649167451544,450.2569870806205
6339,6339,317.9727184928654,324.5148977727449,350.68361489226317
6340,6340,317.9727184928654,341.5498643322926,435.8584476900014
6341,6341,317.9727184928654,354.783039796391,416.1886530194761
6342,6342,317.9727184928654,385.27108595001556,464.4808102933613
6343,6343,317.9727184928654,365.9719894803991,408.59475377970244
6344,6344,317.9727184928654,332.2491853496961,389.3550527770188
6345,6345,317.9727184928654,340.61103371884894,431.16429462278285
6346,6346,317.9727184928654,336.7010545035679,411.6143985463777
6347,6347,317.9727184928654,328.940663039282,372.81244122494843
6348,6348,317.9727184928654,344.6825076438987,451.52166424803175
6349,6349,317.9727184928654,356.8085942541433,434.47721439362886
6350,6350,317.9727184928654,326.5773650832285,342.6667535359536
6351,6351,317.9727184928654,331.1751348181486,383.9848001192814
6352,6352,317.9727184928654,346.2354924135854,459.28658809646527
6353,6353,317.9727184928654,340.32550841019486,395.1750226287004
6354,6354,317.9727184928654,317.97271849286534,317.9727184928654
6355,6355,317.9727184928654,339.9553585999119,395.17502262870033
6356,6356,317.9727184928654,317.97271849286534,317.9727184928654
6357,6357,317.9727184928654,332.9806169559996,393.01221080853674
6358,6358,317.9727184928654,337.808591213439,417.1520820957336
6359,6359,317.9727184928654,350.19529738896716,418.30868641604707
6360,6360,317.9727184928654,349.68096732915933,444.4494775754829
6361,6361,317.9727184928654,344.3800481855491,411.9505544438313
6362,6362,317.9727184928654,333.05290403978654,393.37364622747117
6363,6363,317.9727184928654,360.188885127969,426.8460672926648
6364,6364,317.9727184928654,317.97271849286534,317.9727184928654
6365,6365,317.9727184928654,336.8253204819954,412.23572843851525
6366,6366,317.9727184928654,317.97271849286534,317.9727184928654
6367,6367,317.9727184928654,366.16120968487434,449.6840176645792
6368,6368,317.9727184928654,380.9261128823669,464.4808102933613
6369,6369,317.9727184928654,328.3051922696007,369.635087376542
6370,6370,317.97271849286534,343.624215406472,446.2302030608986
6371,6371,317.97271849286534,326.0505036141335,358.36164409920576
6372,6372,317.97271849286534,379.6071259797521,463.7079869194905
6373,6373,317.97271849286534,324.3856155126358,350.0372035917176
6374,6374,317.97271849286534,317.97271849286534,317.9727184928654
6375,6375,317.97271849286534,330.18445096518775,379.03138085447745
6376,6376,317.97271849286534,333.90026965845715,397.6104743208242
6377,6377,317.97271849286534,335.89796798244765,407.59896594077674
6378,6378,317.97271849286534,345.03947591858434,368.68961391918754
6379,6379,317.97271849286534,325.89794519187285,357.59885198790295
6380,6380,317.97271849286534,338.55960807665633,407.16640410442227
6381,6381,317.97271849286534,325.69033995291045,356.56082579309077
6382,6382,317.97271849286534,328.5901950165168,363.84099418114306
6383,6383,317.97271849286534,325.9096934355245,357.6575932061609
6384,6384,317.97271849286534,332.64556176338056,391.3369348454411
6385,6385,317.97271849286534,329.0686293693483,373.4522728752798
6386,6386,317.97271849286534,337.3049274651729,414.6337633544029
6387,6387,317.97271849286534,355.62369128726425,506.22758246485984
6388,6388,317.97271849286534,344.0403348665826,372.5995020087981
6389,6389,317.97271849286534,324.61638911922273,351.1910716246522
6390,6390,317.97271849286534,334.19953519926287,361.0479895124004
6391,6391,317.97271849286534,334.1000882581416,384.3646388538992
