Generation,Max_Fitness,Ave_Fitness,Min_Fitness 
3023,3023,315.0341068378419,347.36381612576906,487.095273249776
3024,3024,315.0341068378419,335.65492612859447,445.7381333650806
3025,3025,315.0341068378419,341.1660697272038,437.48448427700447
3026,3026,315.0341068378419,350.70242007490816,456.65226721983015
3027,3027,315.0341068378419,350.1008682747748,453.9570022720049
3028,3028,315.0341068378419,343.0709463779084,449.93742103980685
3029,3029,315.0341068378419,341.70858430008224,456.6522672198301
3030,3030,315.0341068378419,359.84710717724425,451.6716574061421
3031,3031,315.0341068378419,340.03027589788616,439.1553764054087
3032,3032,315.0341068378419,350.91240829658256,446.1054550073364
3033,3033,315.0341068378419,352.9300980826397,455.11282679436556
3034,3034,315.0341068378419,342.98830442134573,451.6716574061421
3035,3035,315.0341068378419,337.82854347000034,453.748668034389
3036,3036,315.0341068378419,349.17169498369697,469.37771340985665
3037,3037,315.0341068378419,354.7230481783964,439.1553764054087
3038,3038,315.0341068378419,346.8538347825335,455.11282679436556
3039,3039,315.0341068378419,340.0269822228267,455.11282679436556
3040,3040,315.0341068378419,352.97926791236796,456.6522672198301
3041,3041,315.0341068378419,345.9797376491562,454.83278743254607
3042,3042,315.0341068378419,369.2989978027996,456.6522672198301
3043,3043,315.0341068378419,363.7137605591344,454.83278743254607
3044,3044,315.0341068378419,354.9275092315962,495.6171529374212
3045,3045,315.0341068378419,350.6345096761998,445.7381333650806
3046,3046,315.0341068378419,352.4994407832318,440.00358943119693
3047,3047,315.0341068378419,352.2699645519172,453.748668034389
3048,3048,315.0341068378419,343.6176917449048,438.73143515804276
3049,3049,315.0341068378419,348.66346633725277,454.8327874325461
3050,3050,315.0341068378419,338.9734948756748,453.9570022720049
3051,3051,315.0341068378419,342.62618103520975,439.1553764054087
3052,3052,315.0341068378419,348.77587833889373,449.93742103980685
3053,3053,315.0341068378419,351.9667686201122,454.832787432546
3054,3054,315.0341068378419,348.5359919699391,446.5305541731485
3055,3055,315.0341068378419,347.2827195662516,501.2585701442158
3056,3056,315.0341068378419,354.28741762652504,497.01087095502174
3057,3057,315.0341068378419,354.71006816733825,448.16559005014466
3058,3058,315.0341068378419,361.2488446696366,554.8851756823481
3059,3059,315.0341068378419,350.37922231157904,455.11282679436556
3060,3060,315.0341068378419,353.80291232286,453.9570022720049
3061,3061,315.0341068378419,346.52688789062455,567.6963752924381
3062,3062,315.0341068378419,347.99178157122117,444.01381384315397
3063,3063,315.0341068378419,352.1129875846169,481.1985504579378
3064,3064,315.0341068378419,341.28386427481695,455.11282679436556
3065,3065,315.0341068378419,354.73457935908147,527.8134902372476
3066,3066,315.0341068378419,357.54178928960704,560.4008697135882
3067,3067,315.0341068378419,355.57723422979666,445.73813336508056
3068,3068,315.0341068378419,338.4094548474345,438.73143515804276
3069,3069,315.0341068378419,341.50198884460684,455.11282679436556
3070,3070,315.0341068378419,355.73427142200836,553.5478308915858
3071,3071,315.0341068378419,347.9009354312205,453.748668034389
3072,3072,315.0341068378419,344.8814295521313,455.11282679436556
3073,3073,315.0341068378419,357.56594266385997,454.83278743254607
3074,3074,315.0341068378419,334.8087659277095,453.748668034389
3075,3075,315.0341068378419,342.1030208764962,453.748668034389
3076,3076,315.0341068378419,360.8717449741115,453.9570022720049
3077,3077,315.0341068378419,354.67896682172,448.16559005014466
3078,3078,315.0341068378419,340.32360912601297,455.11282679436556
3079,3079,315.0341068378419,349.67071801348413,453.748668034389
3080,3080,315.0341068378419,353.2004362048197,445.7381333650806
3081,3081,315.0341068378419,336.61688352776554,448.16559005014466
3082,3082,315.0341068378419,367.2690298964078,456.6522672198301
3083,3083,315.0341068378419,358.2093384558767,456.6522672198301
3084,3084,315.0341068378419,357.8415673305485,451.6716574061421
3085,3085,315.0341068378419,351.55374195804836,453.9570022720049
3086,3086,315.0341068378419,349.55279170439104,456.6522672198301
3087,3087,315.0341068378419,340.3985347404489,453.748668034389
3088,3088,315.0341068378419,347.66507963855315,448.16559005014466
3089,3089,315.0341068378419,344.92178566753296,451.6716574061421
3090,3090,315.0341068378419,346.5368909337162,455.1128267943656
3091,3091,315.0341068378419,351.98582400133716,456.6522672198301
3092,3092,315.0341068378419,355.48701741077593,456.65226721983015
3093,3093,315.0341068378419,350.68084547708946,446.1054550073364
3094,3094,315.0341068378419,344.7091855231381,453.748668034389
3095,3095,315.0341068378419,338.0479735592582,456.6522672198301
3096,3096,315.0341068378419,336.7788227896974,456.6522672198301
3097,3097,315.0341068378419,353.6033288319377,453.748668034389
3098,3098,315.0341068378419,345.93326710133783,449.2350790605486
3099,3099,315.0341068378419,343.3263770507113,515.7969247729492
3100,3100,315.0341068378419,346.41809001589667,451.6716574061421
3101,3101,315.0341068378419,343.23000943464206,454.83278743254607
3102,3102,315.0341068378419,353.189140133226,435.90552192438366
3103,3103,315.0341068378419,353.3869282713715,453.9570022720049
3104,3104,315.0341068378419,340.4544602232693,449.93742103980685
3105,3105,315.0341068378419,356.77085919839277,461.71611020476774
3106,3106,315.0341068378419,350.15572887501907,455.11282679436556
3107,3107,315.0341068378419,342.84304348488587,454.83278743254607
3108,3108,315.0341068378419,342.5060280196092,449.93742103980685
3109,3109,315.0341068378419,331.2313757856965,438.73143515804276
3110,3110,315.0341068378419,349.6391170129861,480.79244231024865
3111,3111,315.0341068378419,337.4850317475367,455.1128267943656
3112,3112,315.0341068378419,357.8955337302119,440.00358943119693
3113,3113,315.0341068378419,339.9900321989798,453.9570022720049
3114,3114,315.0341068378419,334.12087029560183,446.1054550073364
3115,3115,315.0341068378419,342.3661474602051,454.83278743254607
3116,3116,315.0341068378419,346.3887543701006,461.71611020476774
3117,3117,315.0341068378419,346.3593424366369,446.10545500733633
3118,3118,315.0341068378419,342.9807460087152,456.6522672198301
3119,3119,315.0341068378419,358.27359173348,455.11282679436556
3120,3120,315.0341068378419,345.18727840203223,437.48448427700447
3121,3121,315.0341068378419,349.5097349635049,453.748668034389
3122,3122,315.0341068378419,350.40081481631603,448.16559005014466
3123,3123,315.0341068378419,346.7077295031368,444.01381384315397
3124,3124,315.0341068378419,341.8797601900018,446.1054550073364
3125,3125,315.0341068378419,349.5440648990061,454.832787432546
3126,3126,315.0341068378419,348.38982610808506,453.748668034389
3127,3127,315.0341068378419,340.7857781228471,446.1054550073364
3128,3128,315.0341068378419,344.6503980210135,454.83278743254607
3129,3129,315.0341068378419,347.1965119439846,451.6716574061421
3130,3130,315.0341068378419,349.9121112587072,445.3379024799002
3131,3131,315.0341068378419,347.8151716413473,454.83278743254607
3132,3132,315.0341068378419,339.448964631456,455.2241004034032
3133,3133,315.0341068378419,349.0966687845266,445.3379024799002
3134,3134,315.0341068378419,354.27722147245737,454.83278743254607
3135,3135,315.0341068378419,348.43890736007523,453.9570022720049
3136,3136,315.0341068378419,353.38608404082385,445.3379024799002
3137,3137,315.0341068378419,347.35508918838394,454.83278743254607
3138,3138,315.0341068378419,338.38978843330403,451.6716574061421
3139,3139,315.0341068378419,355.15316865552614,454.83278743254607
3140,3140,315.0341068378419,351.8942778354214,448.16559005014466
3141,3141,315.0341068378419,338.8857094832891,453.9570022720049
3142,3142,315.0341068378419,358.2509107438449,449.93742103980685
3143,3143,315.0341068378419,337.8564685276696,455.11282679436556
3144,3144,315.0341068378419,348.7489736777323,448.16559005014466
3145,3145,315.0341068378419,358.9291519383255,446.1054550073364
3146,3146,315.0341068378419,359.25903080219825,505.91139367303407
3147,3147,315.0341068378419,348.0321807504065,448.16559005014466
3148,3148,315.0341068378419,356.82443158847406,454.83278743254607
3149,3149,315.0341068378419,346.27710370728573,449.93742103980685
3150,3150,315.0341068378419,347.58504185778065,456.6522672198301
3151,3151,315.0341068378419,359.44620049469916,455.11282679436556
3152,3152,315.0341068378419,357.71821007241283,525.7276735431869
3153,3153,315.0341068378419,340.7743896100175,453.9570022720049
3154,3154,315.0341068378419,361.8281702342809,454.832787432546
3155,3155,315.0341068378419,337.0972324385933,455.2241004034032
3156,3156,315.0341068378419,347.64161872157763,446.1054550073364
3157,3157,315.0341068378419,351.2159001745933,497.01087095502174
3158,3158,315.0341068378419,357.19241834015423,448.16559005014466
3159,3159,315.0341068378419,343.8131105975271,456.6522672198301
3160,3160,315.0341068378419,358.6921204599466,453.9570022720049
3161,3161,315.0341068378419,350.9410013670021,448.16559005014466
3162,3162,315.0341068378419,350.9713917481349,457.44298956779824
3163,3163,315.0341068378419,344.8424334791811,455.11282679436556
3164,3164,315.0341068378419,350.7189721564239,518.6281658717584
3165,3165,315.0341068378419,348.1589621496098,497.01087095502174
3166,3166,315.0341068378419,354.2303393075628,456.6522672198301
3167,3167,315.0341068378419,343.861216382692,451.6716574061421
3168,3168,315.0341068378419,356.32442068838975,513.7760788028331
3169,3169,315.0341068378419,353.69301038434884,477.48839307304615
3170,3170,315.0341068378419,336.78519860411177,454.83278743254607
3171,3171,315.0341068378419,352.69453510628546,449.93742103980685
3172,3172,315.0341068378419,352.05486422642434,453.748668034389
3173,3173,315.0341068378419,331.2759185418784,424.06752851833363
3174,3174,315.0341068378419,349.6216532843106,454.83278743254607
3175,3175,315.0341068378419,341.4622335251641,453.9570022720049
3176,3176,315.0341068378419,337.9538342927595,454.83278743254607
3177,3177,315.0341068378419,353.3323443405152,453.9570022720049
3178,3178,315.0341068378419,345.9603887270478,448.16559005014466
3179,3179,315.0341068378419,345.81276417852047,445.3379024799002
3180,3180,315.0341068378419,347.0388279827789,457.6170286316864
3181,3181,315.0341068378419,346.8679701178745,453.748668034389
3182,3182,315.0341068378419,369.0990725530965,456.6522672198301
3183,3183,315.0341068378419,349.4029217831864,448.16559005014466
3184,3184,315.0341068378419,348.8645983732117,445.3379024799002
3185,3185,315.0341068378419,346.1061565774642,453.9570022720049
3186,3186,315.0341068378419,346.3444575582427,453.748668034389
3187,3187,315.0341068378419,345.6422375594908,451.6716574061421
3188,3188,315.0341068378419,352.7227683712172,454.83278743254607
3189,3189,315.0341068378419,338.0247183876727,456.6522672198301
3190,3190,315.0341068378419,342.77173917784893,424.1978919660254
3191,3191,315.0341068378419,354.79052762614424,455.11282679436556
3192,3192,315.0341068378419,349.74700904797277,456.6522672198301
3193,3193,315.0341068378419,340.2895478840024,445.3379024799002
3194,3194,315.0341068378419,349.6877789499602,449.93742103980685
3195,3195,315.0341068378419,334.94478651899436,456.6522672198301
3196,3196,315.0341068378419,345.0516850985717,455.11282679436556
3197,3197,315.0341068378419,347.849713070426,454.83278743254607
3198,3198,315.0341068378419,362.8917132132119,503.2889708098364
3199,3199,315.0341068378419,338.2139627575949,525.008015821089
3200,3200,315.0341068378419,355.9147551703755,446.1054550073364
3201,3201,315.0341068378419,345.3236387838513,448.16559005014466
3202,3202,315.0341068378419,338.6155810743296,448.16559005014466
3203,3203,315.0341068378419,344.6342207062213,439.1553764054087
3204,3204,315.0341068378419,349.2798139021589,453.748668034389
3205,3205,315.0341068378419,342.95585142627476,445.8209540479384
3206,3206,315.0341068378419,348.9869958248973,436.7220882177648
3207,3207,315.0341068378419,357.12139325992496,485.7679201085715
3208,3208,315.0341068378419,337.0904756684957,455.1128267943655
3209,3209,315.0341068378419,336.1692411343826,439.1553764054087
3210,3210,315.0341068378419,337.99427721306756,475.18788943118636
3211,3211,315.0341068378419,332.2389731237677,509.0008394702229
3212,3212,315.0341068378419,360.5732615538836,456.6522672198301
3213,3213,315.0341068378419,358.72064397752,453.74866803438914
3214,3214,315.0341068378419,349.47111529717927,456.6522672198301
3215,3215,315.0341068378419,346.1009680251333,455.11282679436556
3216,3216,315.0341068378419,361.415194771536,451.6716574061421
3217,3217,315.0341068378419,337.647588059882,445.7381333650806
3218,3218,315.0341068378419,347.39492023571626,455.11282679436556
3219,3219,315.0341068378419,356.0471181464191,454.83278743254607
3220,3220,315.0341068378419,346.6913359282424,444.01381384315397
3221,3221,315.0341068378419,340.41084290370685,444.3479696886428
3222,3222,315.0341068378419,354.59507863274126,523.5201357318042
3223,3223,315.0341068378419,352.49202128415675,518.5388063837395
3224,3224,315.0341068378419,352.6423681466387,449.93742103980685
3225,3225,315.0341068378419,349.6026369286093,451.6716574061421
3226,3226,315.0341068378419,347.1004252290249,448.16559005014466
3227,3227,315.0341068378419,347.81796814603194,565.6905269814988
3228,3228,315.0341068378419,350.96869406475145,456.6522672198301
3229,3229,315.0341068378419,348.716011198697,437.48361552106076
3230,3230,315.0341068378419,349.06533940873675,455.2241004034032
3231,3231,315.0341068378419,349.1449915813948,444.3479696886428
